iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
95700 -264.787 0 0 0 1.01564 100 20 2.75737 100 27 0 0 0 -2.41044 100 12 0 0 0 0 0 0 0 0 0 5600 5133
95800 -266.403 0 0 0 2.29523 100 29 5.67781 100 26 0 0 0 -3.5707 100 25 0 0 0 0 0 0 0 0 0 5600 5152
95900 -264.319 0 0 0 1.39675 100 25 5.73071 100 12 0 0 0 -2.985 100 17 0 0 0 0 0 0 0 0 0 5600 5037
96000 -266.497 0 0 0 3.06103 100 37 8.853 100 23 0 0 0 -4.07564 100 21 0 0 0 0 0 0 0 0 0 5600 5003
96100 -263.689 0 0 0 0.988692 100 23 0.830779 100 30 0 0 0 -2.39228 100 17 0 0 0 0 0 0 0 0 0 5600 5090
96200 -264.307 0 0 0 0.866315 100 15 2.7016 100 24 0 0 0 -2.55976 100 13 0 0 0 0 0 0 0 0 0 5600 5129
96300 -265.379 0 0 0 0.738589 100 22 2.98617 100 21 0 0 0 -2.69568 100 25 0 0 0 0 0 0 0 0 0 5600 5171
96400 -264.099 0 0 0 1.37993 100 28 2.93798 100 29 0 0 0 -3.00791 100 16 0 0 0 0 0 0 0 0 0 5600 5137
96500 -264.35 0 0 0 1.50811 100 23 5.12916 100 19 0 0 0 -3.00921 100 19 0 0 0 0 0 0 0 0 0 5600 5052
96600 -263.426 0 0 0 1.6067 100 23 4.62187 100 25 0 0 0 -3.25138 100 16 0 0 0 0 0 0 0 0 0 5600 5112
96700 -264.059 0 0 0 1.99894 100 22 6.02177 100 22 0 0 0 -3.33237 100 23 0 0 0 0 0 0 0 0 0 5600 5118
96800 -264.984 0 0 0 1.55122 100 32 4.95152 100 16 0 0 0 -3.07256 100 16 0 0 0 0 0 0 0 0 0 5600 5074
96900 -267.019 0 0 0 1.18826 100 29 6.54196 100 27 0 0 0 -2.938 100 18 0 0 0 0 0 0 0 0 0 5600 5138
97000 -264.978 0 0 0 1.6866 100 19 5.53584 100 21 0 0 0 -3.27083 100 18 0 0 0 0 0 0 0 0 0 5600 5096
97100 -266.374 0 0 0 1.77691 100 30 2.61671 100 23 0 0 0 -2.92494 100 22 0 0 0 0 0 0 0 0 0 5600 5124
97200 -265.182 0 0 0 1.64886 100 26 3.34284 100 26 0 0 0 -2.88324 100 20 0 0 0 0 0 0 0 0 0 5600 5104
97300 -263.453 0 0 0 1.30763 100 23 4.86774 100 19 0 0 0 -2.96796 100 19 0 0 0 0 0 0 0 0 0 5600 5125
97400 -263.229 0 0 0 0.800572 100 25 0.640106 100 22 0 0 0 -2.25303 100 18 0 0 0 0 0 0 0 0 0 5600 5131
97500 -263.94 0 0 0 1.22641 100 24 2.16657 100 21 0 0 0 -2.52704 100 22 0 0 0 0 0 0 0 0 0 5600 5122
97600 -263.944 0 0 0 1.71029 100 32 6.46306 100 20 0 0 0 -3.25363 100 14 0 0 0 0 0 0 0 0 0 5600 5117
97700 -266.023 0 0 0 1.62988 100 18 5.66644 100 22 0 0 0 -3.27565 100 14 0 0 0 0 0 0 0 0 0 5600 5081
97800 -265.397 0 0 0 2.72477 100 22 7.07416 100 25 0 0 0 -3.68758 100 23 0 0 0 0 0 0 0 0 0 5600 5094
97900 -265.656 0 0 0 0.340791 100 32 -2.23958 100 21 0 0 0 -1.98703 100 25 0 0 0 0 0 0 0 0 0 5600 5120
98000 -262.992 0 0 0 1.37535 100 23 4.12476 100 17 0 0 0 -2.96067 100 13 0 0 0 0 0 0 0 0 0 5600 5139
98100 -261.405 0 0 0 1.06664 100 23 4.27583 100 16 0 0 0 -2.76486 100 21 0 0 0 0 0 0 0 0 0 5600 5098
98200 -263.218 0 0 0 1.1786 100 25 4.93336 100 24 0 0 0 -2.81737 100 18 0 0 0 0 0 0 0 0 0 5600 5114
98300 -266.91 0 0 0 0.590456 100 26 -1.46855 100 29 0 0 0 -2.09747 100 20 0 0 0 0 0 0 0 0 0 5600 5152
98400 -265.591 0 0 0 0.136615 100 20 -0.842842 100 25 0 0 0 -1.8722 100 21 0 0 0 0 0 0 0 0 0 5600 5137
98500 -265.213 0 0 0 1.53818 100 24 4.97591 100 25 0 0 0 -3.09605 100 20 0 0 0 0 0 0 0 0 0 5600 5106
98600 -264.198 0 0 0 1.94058 100 21 4.08583 100 26 0 0 0 -3.36678 100 20 0 0 0 0 0 0 0 0 0 5600 5066
98700 -264.704 0 0 0 1.31969 100 20 2.56366 100 17 0 0 0 -2.94132 100 20 0 0 0 0 0 0 0 0 0 5600 5122
98800 -264.29 0 0 0 2.03252 100 25 6.53696 100 22 0 0 0 -3.44708 100 19 0 0 0 0 0 0 0 0 0 5600 5114
98900 -264.374 0 0 0 1.04673 100 30 3.8559 100 24 0 0 0 -2.51701 100 23 0 0 0 0 0 0 0 0 0 5600 5126
99000 -267.036 0 0 0 1.08904 100 27 4.63122 100 12 0 0 0 -3.06415 100 18 0 0 0 0 0 0 0 0 0 5600 5121
99100 -264.81 0 0 0 0.522087 100 24 -1.18948 100 29 0 0 0 -2.03899 100 21 0 0 0 0 0 0 0 0 0 5600 5170
99200 -262.563 0 0 0 1.00519 100 31 2.03389 100 19 0 0 0 -2.43726 100 28 0 0 0 0 0 0 0 0 0 5600 5166
99300 -266.402 0 0 0 1.40261 100 28 1.97734 100 16 0 0 0 -3.08745 100 24 0 0 0 0 0 0 0 0 0 5600 5154
99400 -267.329 0 0 0 2.22033 100 25 4.76823 100 28 0 0 0 -3.54649 100 28 0 0 0 0 0 0 0 0 0 5600 5099
99500 -263.08 0 0 0 1.27935 100 23 1.49517 100 25 0 0 0 -2.76867 100 23 0 0 0 0 0 0 0 0 0 5600 5102
99600 -264.303 0 0 0 0.781274 100 23 3.52489 100 23 0 0 0 -2.6215 100 18 0 0 0 0 0 0 0 0 0 5600 5126
99700 -263.289 0 0 0 1.26688 100 23 1.52237 100 28 0 0 0 -2.57749 100 24 0 0 0 0 0 0 0 0 0 5600 5136
99800 -264.567 0 0 0 0.57384 100 28 0.150588 100 29 0 0 0 -2.35613 100 20 0 0 0 0 0 0 0 0 0 5600 5122
99900 -267.566 0 0 0 -0.0517048 100 33 -2.39067 100 27 0 0 0 -1.7267 100 17 0 0 0 0 0 0 0 0 0 5600 5158
100000 -263.689 0 0 0 0.469358 100 26 0.0218094 100 26 0 0 0 -1.9938 100 21 0 0 0 0 0 0 0 0 0 5600 5151
