iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
95800 -231.14 0 0 0 1.4623 100 26 4.18009 100 18 0 0 0 -2.92761 100 24 0 0 0 0 0 0 0 0 0 4800 4296
95900 -233.953 0 0 0 1.89617 100 31 3.72957 100 26 0 0 0 -3.40172 100 27 0 0 0 0 0 0 0 0 0 4800 4323
96000 -233.14 0 0 0 1.82677 100 33 3.98112 100 18 0 0 0 -3.31593 100 21 0 0 0 0 0 0 0 0 0 4800 4422
96100 -234.95 0 0 0 0.955485 100 24 2.0455 100 19 0 0 0 -3.02083 100 21 0 0 0 0 0 0 0 0 0 4800 4319
96200 -236.215 0 0 0 1.09887 100 24 4.42808 100 22 0 0 0 -2.74296 100 14 0 0 0 0 0 0 0 0 0 4800 4349
96300 -232.944 0 0 0 1.90003 100 27 4.40646 100 22 0 0 0 -3.22436 100 22 0 0 0 0 0 0 0 0 0 4800 4342
96400 -232.679 0 0 0 2.31445 100 32 7.4638 100 17 0 0 0 -3.80607 100 26 0 0 0 0 0 0 0 0 0 4800 4324
96500 -230.438 0 0 0 2.90443 100 24 9.95287 100 15 0 0 0 -4.40692 100 24 0 0 0 0 0 0 0 0 0 4800 4202
96600 -231.1 0 0 0 2.5669 100 32 7.81944 100 17 0 0 0 -3.98465 100 31 0 0 0 0 0 0 0 0 0 4800 4217
96700 -233.17 0 0 0 2.05888 100 31 4.57993 100 24 0 0 0 -3.28229 100 17 0 0 0 0 0 0 0 0 0 4800 4272
96800 -232.61 0 0 0 1.27713 100 24 4.538 100 27 0 0 0 -3.32317 100 18 0 0 0 0 0 0 0 0 0 4800 4326
96900 -234.279 0 0 0 0.754926 100 30 4.65057 100 28 0 0 0 -2.81788 100 16 0 0 0 0 0 0 0 0 0 4800 4357
97000 -230.386 0 0 0 1.24601 100 34 4.16284 100 21 0 0 0 -3.13966 100 16 0 0 0 0 0 0 0 0 0 4800 4398
97100 -231.275 0 0 0 2.11098 100 26 6.96612 100 19 0 0 0 -3.7483 100 22 0 0 0 0 0 0 0 0 0 4800 4342
97200 -234.154 0 0 0 1.05535 100 34 4.15424 100 25 0 0 0 -3.12916 100 22 0 0 0 0 0 0 0 0 0 4800 4354
97300 -230.811 0 0 0 2.1073 100 23 6.39351 100 21 0 0 0 -3.43674 100 11 0 0 0 0 0 0 0 0 0 4800 4389
97400 -232.445 0 0 0 1.70983 100 35 5.16779 100 20 0 0 0 -3.39317 100 19 0 0 0 0 0 0 0 0 0 4800 4313
97500 -234.524 0 0 0 2.34449 100 31 10.4093 100 22 0 0 0 -4.09965 100 23 0 0 0 0 0 0 0 0 0 4800 4327
97600 -235.416 0 0 0 1.42924 100 27 3.80946 100 23 0 0 0 -3.47467 100 22 0 0 0 0 0 0 0 0 0 4800 4305
97700 -232.434 0 0 0 1.01862 100 24 3.2927 100 25 0 0 0 -3.18266 100 25 0 0 0 0 0 0 0 0 0 4800 4350
97800 -231.106 0 0 0 2.13354 100 29 6.32881 100 23 0 0 0 -3.66211 100 29 0 0 0 0 0 0 0 0 0 4800 4336
97900 -231.072 0 0 0 2.15422 100 33 5.94279 100 21 0 0 0 -3.54897 100 13 0 0 0 0 0 0 0 0 0 4800 4350
98000 -234.31 0 0 0 1.88259 100 24 5.21164 100 28 0 0 0 -3.021 100 24 0 0 0 0 0 0 0 0 0 4800 4325
98100 -231.91 0 0 0 1.30742 100 32 3.86837 100 27 0 0 0 -3.19465 100 21 0 0 0 0 0 0 0 0 0 4800 4357
98200 -230.773 0 0 0 1.81098 100 28 7.56413 100 25 0 0 0 -3.42087 100 32 0 0 0 0 0 0 0 0 0 4800 4314
98300 -232.676 0 0 0 1.40525 100 35 2.98994 100 21 0 0 0 -2.8373 100 21 0 0 0 0 0 0 0 0 0 4800 4387
98400 -235.478 0 0 0 1.79389 100 27 5.5731 100 23 0 0 0 -3.19006 100 24 0 0 0 0 0 0 0 0 0 4800 4408
98500 -231.719 0 0 0 1.28905 100 32 3.41768 100 21 0 0 0 -2.92868 100 25 0 0 0 0 0 0 0 0 0 4800 4318
98600 -230.439 0 0 0 1.72826 100 25 5.4022 100 18 0 0 0 -3.48985 100 23 0 0 0 0 0 0 0 0 0 4800 4400
98700 -232.604 0 0 0 2.1249 100 26 7.33517 100 24 0 0 0 -3.59277 100 23 0 0 0 0 0 0 0 0 0 4800 4325
98800 -235.345 0 0 0 1.06328 100 24 4.3832 100 25 0 0 0 -2.978 100 20 0 0 0 0 0 0 0 0 0 4800 4317
98900 -231.103 0 0 0 2.08153 100 22 7.56171 100 22 0 0 0 -3.58265 100 23 0 0 0 0 0 0 0 0 0 4800 4338
99000 -232.067 0 0 0 1.73616 100 33 5.13751 100 24 0 0 0 -3.27428 100 20 0 0 0 0 0 0 0 0 0 4800 4345
99100 -235.032 0 0 0 2.33692 100 24 4.59217 100 15 0 0 0 -3.62973 100 21 0 0 0 0 0 0 0 0 0 4800 4326
99200 -231.084 0 0 0 1.62519 100 26 4.5464 100 26 0 0 0 -3.12982 100 22 0 0 0 0 0 0 0 0 0 4800 4321
99300 -234.664 0 0 0 1.5059 100 32 5.9079 100 28 0 0 0 -3.19522 100 29 0 0 0 0 0 0 0 0 0 4800 4340
99400 -234.069 0 0 0 1.22469 100 27 4.46939 100 19 0 0 0 -3.13892 100 22 0 0 0 0 0 0 0 0 0 4800 4360
99500 -235.98 0 0 0 1.76092 100 29 3.39883 100 19 0 0 0 -2.99332 100 23 0 0 0 0 0 0 0 0 0 4800 4385
99600 -230.824 0 0 0 1.79132 100 34 6.28833 100 25 0 0 0 -3.73643 100 26 0 0 0 0 0 0 0 0 0 4800 4350
99700 -233.104 0 0 0 2.22368 100 38 4.13579 100 29 0 0 0 -3.59239 100 15 0 0 0 0 0 0 0 0 0 4800 4328
99800 -235.332 0 0 0 1.6816 100 31 8.62824 100 24 0 0 0 -3.67674 100 28 0 0 0 0 0 0 0 0 0 4800 4270
99900 -231.266 0 0 0 1.49617 100 36 4.82941 100 24 0 0 0 -3.45528 100 24 0 0 0 0 0 0 0 0 0 4800 4385
100000 -234.698 0 0 0 1.6784 100 28 6.83403 100 17 0 0 0 -3.30839 100 25 0 0 0 0 0 0 0 0 0 4800 4343
