iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
95600 -255.928 0 0 0 2.1167 100 19 8.15193 100 20 0 0 0 -3.5004 100 19 0 0 0 0 0 0 0 0 0 5500 4861
95700 -257.011 0 0 0 1.01351 100 25 0.959094 100 27 0 0 0 -2.38706 100 23 0 0 0 0 0 0 0 0 0 5500 4897
95800 -255.69 0 0 0 1.22069 100 21 -0.401003 100 25 0 0 0 -2.44133 100 14 0 0 0 0 0 0 0 0 0 5500 4879
95900 -254.417 0 0 0 1.31991 100 27 1.17778 100 27 0 0 0 -2.59291 100 16 0 0 0 0 0 0 0 0 0 5500 4920
96000 -255.986 0 0 0 1.36045 100 24 5.36635 100 37 0 0 0 -3.10829 100 23 0 0 0 0 0 0 0 0 0 5500 4913
96100 -255.794 0 0 0 1.13115 100 25 -1.54954 100 24 0 0 0 -2.69302 100 28 0 0 0 0 0 0 0 0 0 5500 4871
96200 -253.03 0 0 0 1.27193 100 26 4.65554 100 25 0 0 0 -2.76789 100 16 0 0 0 0 0 0 0 0 0 5500 4880
96300 -259.393 0 0 0 1.71185 100 26 4.81003 100 28 0 0 0 -3.17835 100 27 0 0 0 0 0 0 0 0 0 5500 4922
96400 -255.425 0 0 0 1.53615 100 20 1.95555 100 24 0 0 0 -2.78864 100 20 0 0 0 0 0 0 0 0 0 5500 4888
96500 -255.075 0 0 0 1.09617 100 27 1.81735 100 25 0 0 0 -2.7099 100 19 0 0 0 0 0 0 0 0 0 5500 4906
96600 -254.281 0 0 0 1.87398 100 24 5.18836 100 20 0 0 0 -3.17339 100 22 0 0 0 0 0 0 0 0 0 5500 4891
96700 -256.959 0 0 0 1.70487 100 32 3.63294 100 29 0 0 0 -2.71057 100 22 0 0 0 0 0 0 0 0 0 5500 4875
96800 -254.52 0 0 0 0.712615 100 22 0.150689 100 25 0 0 0 -2.52977 100 28 0 0 0 0 0 0 0 0 0 5500 4882
96900 -259.443 0 0 0 0.701543 100 38 -3.0311 100 29 0 0 0 -2.2039 100 20 0 0 0 0 0 0 0 0 0 5500 4909
97000 -257.313 0 0 0 1.62739 100 27 4.08866 100 24 0 0 0 -3.03073 100 14 0 0 0 0 0 0 0 0 0 5500 4897
97100 -253.394 0 0 0 0.6309 100 32 1.34341 100 21 0 0 0 -2.41654 100 15 0 0 0 0 0 0 0 0 0 5500 4882
97200 -254.697 0 0 0 1.0867 100 28 0.898974 100 18 0 0 0 -2.62212 100 23 0 0 0 0 0 0 0 0 0 5500 4877
97300 -256.844 0 0 0 2.16498 100 30 5.72191 100 29 0 0 0 -3.21814 100 23 0 0 0 0 0 0 0 0 0 5500 4856
97400 -252.974 0 0 0 1.35178 100 17 3.40819 100 28 0 0 0 -2.73046 100 20 0 0 0 0 0 0 0 0 0 5500 4896
97500 -256.824 0 0 0 1.24076 100 21 3.29513 100 32 0 0 0 -2.55385 100 15 0 0 0 0 0 0 0 0 0 5500 4897
97600 -257.23 0 0 0 1.11069 100 23 2.62135 100 22 0 0 0 -2.66872 100 22 0 0 0 0 0 0 0 0 0 5500 4931
97700 -250.772 0 0 0 1.49013 100 26 3.58064 100 21 0 0 0 -2.81449 100 21 0 0 0 0 0 0 0 0 0 5500 4897
97800 -253.838 0 0 0 0.804392 100 33 0.799049 100 24 0 0 0 -2.28884 100 23 0 0 0 0 0 0 0 0 0 5500 4937
97900 -258.798 0 0 0 0.903393 100 22 -0.784741 100 18 0 0 0 -2.27813 100 16 0 0 0 0 0 0 0 0 0 5500 4875
98000 -254.282 0 0 0 0.415023 100 26 0.635894 100 22 0 0 0 -2.29704 100 17 0 0 0 0 0 0 0 0 0 5500 4899
98100 -261.136 0 0 0 0.827061 100 29 4.64019 100 25 0 0 0 -2.95865 100 20 0 0 0 0 0 0 0 0 0 5500 4914
98200 -252.174 0 0 0 1.11293 100 29 3.59293 100 30 0 0 0 -2.50545 100 17 0 0 0 0 0 0 0 0 0 5500 4916
98300 -255.295 0 0 0 0.872568 100 25 0.535408 100 22 0 0 0 -2.65969 100 27 0 0 0 0 0 0 0 0 0 5500 4894
98400 -253.346 0 0 0 1.46293 100 27 3.39095 100 18 0 0 0 -2.80332 100 22 0 0 0 0 0 0 0 0 0 5500 4849
98500 -255.492 0 0 0 1.26724 100 22 2.72522 100 14 0 0 0 -2.59777 100 22 0 0 0 0 0 0 0 0 0 5500 4905
98600 -253.79 0 0 0 0.753985 100 27 0.608891 100 21 0 0 0 -2.41825 100 18 0 0 0 0 0 0 0 0 0 5500 4906
98700 -257.967 0 0 0 1.67363 100 20 6.76082 100 27 0 0 0 -3.15185 100 21 0 0 0 0 0 0 0 0 0 5500 4866
98800 -257.399 0 0 0 1.7127 100 19 3.42989 100 24 0 0 0 -2.81072 100 21 0 0 0 0 0 0 0 0 0 5500 4897
98900 -253.756 0 0 0 0.848194 100 22 0.283333 100 25 0 0 0 -2.26655 100 21 0 0 0 0 0 0 0 0 0 5500 4934
99000 -255.279 0 0 0 0.88239 100 29 1.26804 100 28 0 0 0 -2.17449 100 26 0 0 0 0 0 0 0 0 0 5500 4855
99100 -254.709 0 0 0 1.63977 100 29 3.71623 100 20 0 0 0 -2.92164 100 24 0 0 0 0 0 0 0 0 0 5500 4879
99200 -256.357 0 0 0 0.273086 100 26 -1.20568 100 29 0 0 0 -2.02899 100 22 0 0 0 0 0 0 0 0 0 5500 4919
99300 -255.019 0 0 0 0.938633 100 23 2.04533 100 32 0 0 0 -2.49132 100 19 0 0 0 0 0 0 0 0 0 5500 4967
99400 -256.447 0 0 0 0.727678 100 25 2.27176 100 29 0 0 0 -2.48705 100 24 0 0 0 0 0 0 0 0 0 5500 4886
99500 -255.89 0 0 0 1.14816 100 33 -0.4341 100 34 0 0 0 -2.5647 100 20 0 0 0 0 0 0 0 0 0 5500 4887
99600 -255.99 0 0 0 1.83843 100 25 2.90425 100 26 0 0 0 -2.97028 100 26 0 0 0 0 0 0 0 0 0 5500 4883
99700 -254.314 0 0 0 1.54255 100 30 5.25553 100 24 0 0 0 -2.91644 100 17 0 0 0 0 0 0 0 0 0 5500 4887
99800 -252.656 0 0 0 1.86151 100 23 3.85424 100 24 0 0 0 -3.05025 100 17 0 0 0 0 0 0 0 0 0 5500 4901
99900 -259.944 0 0 0 1.16786 100 28 3.73842 100 25 0 0 0 -2.48537 100 15 0 0 0 0 0 0 0 0 0 5500 4869
100000 -259.654 0 0 0 0.478338 100 20 -0.7699 100 28 0 0 0 -2.08907 100 25 0 0 0 0 0 0 0 0 0 5500 4885
