iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
95800 -203.974 0 0 0 1.57666 100 40 5.24657 100 18 0 0 0 -3.08221 100 37 0 0 0 0 0 0 0 0 0 4300 3874
95900 -204.175 0 0 0 0.664468 100 38 2.0491 100 27 0 0 0 -2.50938 100 22 0 0 0 0 0 0 0 0 0 4300 3863
96000 -202.57 0 0 0 1.18835 100 40 4.10706 100 22 0 0 0 -2.45169 100 22 0 0 0 0 0 0 0 0 0 4300 3903
96100 -206.81 0 0 0 0.396699 100 35 0.263095 100 22 0 0 0 -2.33188 100 26 0 0 0 0 0 0 0 0 0 4300 3935
96200 -204.943 0 0 0 1.68272 100 41 3.94024 100 25 0 0 0 -3.05354 100 30 0 0 0 0 0 0 0 0 0 4300 3880
96300 -203.147 0 0 0 2.11423 100 38 5.65452 100 23 0 0 0 -3.47846 100 26 0 0 0 0 0 0 0 0 0 4300 3805
96400 -202.386 0 0 0 1.47581 100 43 4.37476 100 27 0 0 0 -2.83967 100 22 0 0 0 0 0 0 0 0 0 4300 3852
96500 -204.353 0 0 0 1.09549 100 36 3.33922 100 29 0 0 0 -2.80348 100 27 0 0 0 0 0 0 0 0 0 4300 3932
96600 -205.402 0 0 0 1.44764 100 38 5.58436 100 20 0 0 0 -3.39763 100 23 0 0 0 0 0 0 0 0 0 4300 3817
96700 -202.126 0 0 0 0.774068 100 38 5.50768 100 19 0 0 0 -2.8199 100 23 0 0 0 0 0 0 0 0 0 4300 3835
96800 -202.137 0 0 0 0.678905 100 39 2.94458 100 14 0 0 0 -2.55566 100 26 0 0 0 0 0 0 0 0 0 4300 3847
96900 -207.005 0 0 0 0.327855 100 39 -2.71459 100 23 0 0 0 -2.07005 100 26 0 0 0 0 0 0 0 0 0 4300 3908
97000 -205.262 0 0 0 0.503711 100 39 4.36993 100 19 0 0 0 -2.68821 100 25 0 0 0 0 0 0 0 0 0 4300 3888
97100 -208.967 0 0 0 -0.0788124 100 50 -1.44223 100 27 0 0 0 -1.73009 100 29 0 0 0 0 0 0 0 0 0 4300 3906
97200 -205.29 0 0 0 0.124296 100 32 1.86525 100 22 0 0 0 -2.49342 100 28 0 0 0 0 0 0 0 0 0 4300 3918
97300 -203.967 0 0 0 0.976907 100 33 4.66696 100 17 0 0 0 -2.47881 100 22 0 0 0 0 0 0 0 0 0 4300 3899
97400 -204.09 0 0 0 0.838895 100 37 1.8115 100 18 0 0 0 -2.33106 100 21 0 0 0 0 0 0 0 0 0 4300 3811
97500 -203.239 0 0 0 0.81218 100 36 4.55117 100 24 0 0 0 -2.75215 100 18 0 0 0 0 0 0 0 0 0 4300 3879
97600 -204.774 0 0 0 0.315853 100 35 -0.984046 100 21 0 0 0 -2.10197 100 23 0 0 0 0 0 0 0 0 0 4300 3891
97700 -206.173 0 0 0 0.0235663 100 37 2.24792 100 27 0 0 0 -2.23072 100 25 0 0 0 0 0 0 0 0 0 4300 3924
97800 -203.562 0 0 0 1.40525 100 43 3.60545 100 16 0 0 0 -2.79817 100 30 0 0 0 0 0 0 0 0 0 4300 3919
97900 -202.457 0 0 0 1.39952 100 31 2.99695 100 26 0 0 0 -2.77386 100 29 0 0 0 0 0 0 0 0 0 4300 3898
98000 -203.81 0 0 0 1.25577 100 41 4.90458 100 23 0 0 0 -2.62962 100 21 0 0 0 0 0 0 0 0 0 4300 3846
98100 -205.456 0 0 0 2.40099 100 44 7.14795 100 22 0 0 0 -3.34166 100 23 0 0 0 0 0 0 0 0 0 4300 3908
98200 -204.53 0 0 0 0.461116 100 38 1.89687 100 25 0 0 0 -2.48637 100 31 0 0 0 0 0 0 0 0 0 4300 3896
98300 -203.23 0 0 0 0.799475 100 39 4.47326 100 22 0 0 0 -2.65733 100 23 0 0 0 0 0 0 0 0 0 4300 3857
98400 -200.045 0 0 0 1.72096 100 37 6.03926 100 29 0 0 0 -3.06951 100 20 0 0 0 0 0 0 0 0 0 4300 3914
98500 -204.203 0 0 0 0.4693 100 36 2.4928 100 23 0 0 0 -2.42218 100 20 0 0 0 0 0 0 0 0 0 4300 3839
98600 -203.686 0 0 0 0.565043 100 35 4.79584 100 16 0 0 0 -2.77308 100 21 0 0 0 0 0 0 0 0 0 4300 3879
98700 -202.782 0 0 0 0.572843 100 41 1.66204 100 19 0 0 0 -2.48018 100 22 0 0 0 0 0 0 0 0 0 4300 3899
98800 -204.805 0 0 0 1.23234 100 39 3.09499 100 21 0 0 0 -2.77272 100 24 0 0 0 0 0 0 0 0 0 4300 3930
98900 -200.979 0 0 0 0.849005 100 39 4.14564 100 21 0 0 0 -2.71996 100 27 0 0 0 0 0 0 0 0 0 4300 3914
99000 -201.952 0 0 0 1.34313 100 28 4.34776 100 16 0 0 0 -2.87372 100 24 0 0 0 0 0 0 0 0 0 4300 3902
99100 -204.562 0 0 0 0.0189855 100 42 1.19031 100 22 0 0 0 -2.24302 100 23 0 0 0 0 0 0 0 0 0 4300 3938
99200 -202.973 0 0 0 1.047 100 38 3.4065 100 18 0 0 0 -2.72175 100 23 0 0 0 0 0 0 0 0 0 4300 3851
99300 -206.609 0 0 0 2.48477 100 41 5.92591 100 22 0 0 0 -3.45498 100 32 0 0 0 0 0 0 0 0 0 4300 3852
99400 -204.133 0 0 0 1.30939 100 34 3.2026 100 12 0 0 0 -2.81644 100 21 0 0 0 0 0 0 0 0 0 4300 3877
99500 -203.701 0 0 0 1.18928 100 45 5.35675 100 16 0 0 0 -3.20663 100 28 0 0 0 0 0 0 0 0 0 4300 3770
99600 -204.779 0 0 0 1.19613 100 40 6.34945 100 14 0 0 0 -3.15369 100 17 0 0 0 0 0 0 0 0 0 4300 3859
99700 -206.355 0 0 0 0.984423 100 37 0.969996 100 17 0 0 0 -2.21319 100 30 0 0 0 0 0 0 0 0 0 4300 3843
99800 -203.776 0 0 0 0.990826 100 39 3.42781 100 26 0 0 0 -2.91022 100 25 0 0 0 0 0 0 0 0 0 4300 3921
99900 -200.813 0 0 0 0.663421 100 45 2.09792 100 24 0 0 0 -2.54523 100 19 0 0 0 0 0 0 0 0 0 4300 3843
100000 -205.026 0 0 0 0.187457 100 41 3.08155 100 24 0 0 0 -2.39613 100 26 0 0 0 0 0 0 0 0 0 4300 3883
