iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
93300 -289.501 -1.29818 100 24 0 0 0 0 0 0 0 0 0 -1.85271 100 24 -0.474118 100 24 0 0 0 0 0 0 6300 5863
93400 -290.967 -1.40991 100 31 0 0 0 0 0 0 0 0 0 -1.49425 100 25 -0.619446 100 24 0 0 0 0 0 0 6300 5866
93500 -289.169 -1.7165 100 34 0 0 0 0 0 0 0 0 0 -1.74454 100 23 -0.474589 100 13 0 0 0 0 0 0 6300 5865
93600 -290.079 -1.87276 100 37 0 0 0 0 0 0 0 0 0 -1.76019 100 22 -0.61835 100 22 0 0 0 0 0 0 6300 5890
93700 -292.603 -1.85093 100 34 0 0 0 0 0 0 0 0 0 -2.00052 100 27 -0.179625 100 32 0 0 0 0 0 0 6300 5879
93800 -292.337 -2.04926 100 27 0 0 0 0 0 0 0 0 0 -1.96316 100 20 -0.381472 100 24 0 0 0 0 0 0 6300 5896
93900 -291.494 -1.15105 100 23 0 0 0 0 0 0 0 0 0 -1.60593 100 22 -0.937741 100 22 0 0 0 0 0 0 6300 5904
94000 -290.572 -1.00707 100 20 0 0 0 0 0 0 0 0 0 -1.87035 100 23 -0.274096 100 22 0 0 0 0 0 0 6300 5891
94100 -292.246 -2.26469 100 23 0 0 0 0 0 0 0 0 0 -1.68665 100 23 -0.378455 100 27 0 0 0 0 0 0 6300 5882
94200 -292.695 -0.775207 100 36 0 0 0 0 0 0 0 0 0 -2.01486 100 22 0.0796167 100 29 0 0 0 0 0 0 6300 5836
94300 -289.631 -1.82109 100 26 0 0 0 0 0 0 0 0 0 -1.84199 100 29 -0.593011 100 26 0 0 0 0 0 0 6300 5898
94400 -294.985 -1.94798 100 34 0 0 0 0 0 0 0 0 0 -1.74803 100 22 -1.27323 100 25 0 0 0 0 0 0 6300 5888
94500 -293.527 -2.02383 100 37 0 0 0 0 0 0 0 0 0 -1.81236 100 21 -0.332477 100 16 0 0 0 0 0 0 6300 5911
94600 -291.34 -0.47606 100 30 0 0 0 0 0 0 0 0 0 -1.84356 100 26 -0.389313 100 27 0 0 0 0 0 0 6300 5905
94700 -287.986 -1.25585 100 29 0 0 0 0 0 0 0 0 0 -1.64061 100 25 -0.750566 100 19 0 0 0 0 0 0 6300 5874
94800 -291.573 -1.80757 100 34 0 0 0 0 0 0 0 0 0 -1.45069 100 18 -0.986112 100 22 0 0 0 0 0 0 6300 5888
94900 -294.949 -0.843042 100 32 0 0 0 0 0 0 0 0 0 -2.32148 100 23 0.282527 100 17 0 0 0 0 0 0 6300 5894
95000 -292.464 -0.934987 100 35 0 0 0 0 0 0 0 0 0 -1.86581 100 26 -1.14685 100 26 0 0 0 0 0 0 6300 5863
95100 -290.142 -2.02714 100 24 0 0 0 0 0 0 0 0 0 -1.65191 100 29 -0.685051 100 23 0 0 0 0 0 0 6300 5883
95200 -291.118 -1.23896 100 30 0 0 0 0 0 0 0 0 0 -1.76687 100 19 -1.08437 100 31 0 0 0 0 0 0 6300 5864
95300 -289.194 -0.832286 100 22 0 0 0 0 0 0 0 0 0 -2.01228 100 25 -0.457148 100 30 0 0 0 0 0 0 6300 5885
95400 -290.898 -2.29608 100 31 0 0 0 0 0 0 0 0 0 -1.79626 100 22 -0.743611 100 22 0 0 0 0 0 0 6300 5882
95500 -290.553 -1.49847 100 34 0 0 0 0 0 0 0 0 0 -1.75425 100 22 -0.940859 100 19 0 0 0 0 0 0 6300 5890
95600 -290.8 -1.99592 100 32 0 0 0 0 0 0 0 0 0 -1.59745 100 21 -0.739029 100 27 0 0 0 0 0 0 6300 5848
95700 -290.468 -1.43392 100 27 0 0 0 0 0 0 0 0 0 -1.78108 100 18 -0.398 100 16 0 0 0 0 0 0 6300 5911
95800 -292.684 -1.06345 100 25 0 0 0 0 0 0 0 0 0 -1.76559 100 18 -1.06344 100 20 0 0 0 0 0 0 6300 5841
95900 -291.542 -1.01077 100 27 0 0 0 0 0 0 0 0 0 -1.85901 100 27 -0.651072 100 20 0 0 0 0 0 0 6300 5884
96000 -293.359 -0.62355 100 32 0 0 0 0 0 0 0 0 0 -1.96014 100 27 -0.504654 100 11 0 0 0 0 0 0 6300 5909
96100 -289.834 -1.21099 100 27 0 0 0 0 0 0 0 0 0 -1.7147 100 19 -0.565274 100 24 0 0 0 0 0 0 6300 5841
96200 -291.053 -1.42349 100 35 0 0 0 0 0 0 0 0 0 -1.78929 100 20 -0.356062 100 21 0 0 0 0 0 0 6300 5857
96300 -290.366 -1.06602 100 26 0 0 0 0 0 0 0 0 0 -1.60122 100 24 -0.750876 100 18 0 0 0 0 0 0 6300 5834
96400 -292.241 -1.32186 100 29 0 0 0 0 0 0 0 0 0 -1.5346 100 24 -0.395029 100 27 0 0 0 0 0 0 6300 5920
96500 -289.711 -1.1787 100 20 0 0 0 0 0 0 0 0 0 -1.80892 100 17 -0.435444 100 24 0 0 0 0 0 0 6300 5894
96600 -289.114 -0.991289 100 26 0 0 0 0 0 0 0 0 0 -1.75125 100 21 -0.793985 100 25 0 0 0 0 0 0 6300 5935
96700 -293.16 -1.37603 100 27 0 0 0 0 0 0 0 0 0 -1.51406 100 18 -1.31756 100 24 0 0 0 0 0 0 6300 5922
96800 -290.656 -1.13951 100 26 0 0 0 0 0 0 0 0 0 -1.82223 100 17 -0.534084 100 26 0 0 0 0 0 0 6300 5893
96900 -290.083 -1.32864 100 35 0 0 0 0 0 0 0 0 0 -1.49944 100 23 -1.09519 100 29 0 0 0 0 0 0 6300 5832
97000 -290.903 -1.87035 100 28 0 0 0 0 0 0 0 0 0 -1.86635 100 17 -0.579128 100 15 0 0 0 0 0 0 6300 5878
97100 -288.862 -1.24915 100 26 0 0 0 0 0 0 0 0 0 -1.68137 100 24 -0.60735 100 19 0 0 0 0 0 0 6300 5919
97200 -289.485 -1.69857 100 40 0 0 0 0 0 0 0 0 0 -1.72722 100 16 -0.716556 100 25 0 0 0 0 0 0 6300 5882
97300 -290.773 -1.77294 100 21 0 0 0 0 0 0 0 0 0 -1.50073 100 25 -0.581805 100 18 0 0 0 0 0 0 6300 5885
97400 -291.996 -0.457428 100 37 0 0 0 0 0 0 0 0 0 -1.79868 100 30 -0.686771 100 31 0 0 0 0 0 0 6300 5873
97500 -293.053 -1.45074 100 31 0 0 0 0 0 0 0 0 0 -1.7713 100 20 -1.23528 100 26 0 0 0 0 0 0 6300 5897
97600 -292.254 -1.33599 100 26 0 0 0 0 0 0 0 0 0 -1.46636 100 19 -0.658548 100 24 0 0 0 0 0 0 6300 5907
97700 -295.535 -2.23315 100 34 0 0 0 0 0 0 0 0 0 -1.40458 100 27 -1.45786 100 24 0 0 0 0 0 0 6300 5908
97800 -289.332 -1.50848 100 31 0 0 0 0 0 0 0 0 0 -1.59662 100 21 -0.794962 100 23 0 0 0 0 0 0 6300 5891
97900 -290.765 -1.86916 100 30 0 0 0 0 0 0 0 0 0 -1.62482 100 28 -0.875924 100 21 0 0 0 0 0 0 6300 5854
98000 -292.898 -1.58192 100 32 0 0 0 0 0 0 0 0 0 -1.76434 100 22 -0.624586 100 25 0 0 0 0 0 0 6300 5880
98100 -291.654 -0.932611 100 30 0 0 0 0 0 0 0 0 0 -1.98731 100 19 -0.272355 100 21 0 0 0 0 0 0 6300 5877
98200 -292.055 -0.893045 100 21 0 0 0 0 0 0 0 0 0 -1.95115 100 23 -0.0398177 100 13 0 0 0 0 0 0 6300 5843
98300 -299.1 -0.741111 100 23 0 0 0 0 0 0 0 0 0 -1.3732 100 21 -0.497844 100 17 0 0 0 0 0 0 6300 5876
98400 -288.94 -1.64183 100 33 0 0 0 0 0 0 0 0 0 -1.66139 100 27 -0.678525 100 14 0 0 0 0 0 0 6300 5850
98500 -295.584 0.0105385 100 20 0 0 0 0 0 0 0 0 0 -2.03488 100 26 -0.529047 100 31 0 0 0 0 0 0 6300 5903
98600 -289.852 -0.922798 100 37 0 0 0 0 0 0 0 0 0 -1.66948 100 32 -0.783383 100 28 0 0 0 0 0 0 6300 5847
98700 -290.113 -0.974236 100 28 0 0 0 0 0 0 0 0 0 -2.04081 100 18 -0.452697 100 21 0 0 0 0 0 0 6300 5893
98800 -289.898 -1.39856 100 24 0 0 0 0 0 0 0 0 0 -1.82686 100 19 -0.847697 100 28 0 0 0 0 0 0 6300 5871
98900 -292.375 -2.00301 100 30 0 0 0 0 0 0 0 0 0 -1.87138 100 23 -0.221193 100 18 0 0 0 0 0 0 6300 5939
99000 -290.745 -0.849945 100 31 0 0 0 0 0 0 0 0 0 -1.69711 100 26 -0.606767 100 24 0 0 0 0 0 0 6300 5918
99100 -292.655 -1.73904 100 40 0 0 0 0 0 0 0 0 0 -1.5916 100 24 -0.699863 100 19 0 0 0 0 0 0 6300 5876
99200 -291.205 -1.78233 100 29 0 0 0 0 0 0 0 0 0 -1.43092 100 26 -1.0922 100 25 0 0 0 0 0 0 6300 5894
99300 -292.634 -2.44399 100 22 0 0 0 0 0 0 0 0 0 -1.60666 100 19 -0.437786 100 27 0 0 0 0 0 0 6300 5873
99400 -289.999 -1.88051 100 37 0 0 0 0 0 0 0 0 0 -1.66176 100 22 -0.701839 100 16 0 0 0 0 0 0 6300 5910
99500 -294.851 -0.89317 100 29 0 0 0 0 0 0 0 0 0 -1.93159 100 27 -1.26583 100 30 0 0 0 0 0 0 6300 5875
99600 -290.008 -1.72441 100 42 0 0 0 0 0 0 0 0 0 -1.73918 100 22 -0.894117 100 21 0 0 0 0 0 0 6300 5848
99700 -290.615 -1.26291 100 29 0 0 0 0 0 0 0 0 0 -1.63783 100 17 -0.6376 100 20 0 0 0 0 0 0 6300 5892
99800 -294.051 -2.08173 100 30 0 0 0 0 0 0 0 0 0 -2.12025 100 23 -0.231243 100 19 0 0 0 0 0 0 6300 5882
99900 -290.464 -1.81283 100 33 0 0 0 0 0 0 0 0 0 -1.63448 100 21 -0.952909 100 28 0 0 0 0 0 0 6300 5893
100000 -288.427 -1.37459 100 24 0 0 0 0 0 0 0 0 0 -1.72712 100 19 -0.65428 100 33 0 0 0 0 0 0 6300 5881
