iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
93300 -267.212 -1.04897 100 21 0 0 0 0 0 0 0 0 0 -1.7247 100 19 -0.334303 100 26 0 0 0 0 0 0 5900 5464
93400 -271.013 0.0156449 100 28 0 0 0 0 0 0 0 0 0 -2.09123 100 20 0.00479295 100 15 0 0 0 0 0 0 5900 5463
93500 -267.905 -0.758648 100 35 0 0 0 0 0 0 0 0 0 -1.7639 100 25 -0.573432 100 21 0 0 0 0 0 0 5900 5438
93600 -268.755 -1.82444 100 36 0 0 0 0 0 0 0 0 0 -1.74467 100 19 -0.357406 100 15 0 0 0 0 0 0 5900 5453
93700 -268.651 -0.875444 100 37 0 0 0 0 0 0 0 0 0 -1.56373 100 22 -0.678247 100 16 0 0 0 0 0 0 5900 5484
93800 -267.126 -1.16409 100 25 0 0 0 0 0 0 0 0 0 -1.85452 100 14 -0.249843 100 20 0 0 0 0 0 0 5900 5477
93900 -266.53 -0.917051 100 31 0 0 0 0 0 0 0 0 0 -1.64336 100 26 -0.612559 100 14 0 0 0 0 0 0 5900 5416
94000 -266.479 -0.780502 100 31 0 0 0 0 0 0 0 0 0 -1.79784 100 21 -0.520525 100 21 0 0 0 0 0 0 5900 5502
94100 -266.001 -1.45315 100 24 0 0 0 0 0 0 0 0 0 -1.68847 100 24 -0.629851 100 22 0 0 0 0 0 0 5900 5450
94200 -268.621 -1.82879 100 42 0 0 0 0 0 0 0 0 0 -1.8589 100 26 -0.302199 100 29 0 0 0 0 0 0 5900 5468
94300 -268.341 -0.26155 100 35 0 0 0 0 0 0 0 0 0 -2.01963 100 27 -0.28441 100 17 0 0 0 0 0 0 5900 5460
94400 -269.276 -0.963182 100 23 0 0 0 0 0 0 0 0 0 -1.93384 100 26 -0.433108 100 19 0 0 0 0 0 0 5900 5470
94500 -266.116 -1.14333 100 22 0 0 0 0 0 0 0 0 0 -1.90159 100 24 -0.478467 100 23 0 0 0 0 0 0 5900 5420
94600 -268.784 -0.495331 100 38 0 0 0 0 0 0 0 0 0 -1.92736 100 19 -0.508148 100 12 0 0 0 0 0 0 5900 5477
94700 -267.931 -0.638875 100 28 0 0 0 0 0 0 0 0 0 -1.81579 100 19 -0.209214 100 16 0 0 0 0 0 0 5900 5485
94800 -268.196 -1.40085 100 29 0 0 0 0 0 0 0 0 0 -1.74618 100 21 -0.349519 100 22 0 0 0 0 0 0 5900 5442
94900 -269.658 -0.939209 100 34 0 0 0 0 0 0 0 0 0 -1.88139 100 22 -0.822822 100 17 0 0 0 0 0 0 5900 5430
95000 -276.249 -2.65325 100 25 0 0 0 0 0 0 0 0 0 -1.59318 100 27 -0.17623 100 18 0 0 0 0 0 0 5900 5457
95100 -268.941 -0.606026 100 37 0 0 0 0 0 0 0 0 0 -2.00685 100 21 -0.318705 100 24 0 0 0 0 0 0 5900 5455
95200 -267.261 -0.830312 100 30 0 0 0 0 0 0 0 0 0 -1.96422 100 18 -0.502004 100 15 0 0 0 0 0 0 5900 5468
95300 -268.908 -0.88801 100 42 0 0 0 0 0 0 0 0 0 -1.69201 100 21 -0.365105 100 28 0 0 0 0 0 0 5900 5437
95400 -268.394 -1.51855 100 26 0 0 0 0 0 0 0 0 0 -1.58145 100 20 -0.922872 100 19 0 0 0 0 0 0 5900 5493
95500 -268.558 -0.659259 100 23 0 0 0 0 0 0 0 0 0 -1.87469 100 21 -0.428489 100 21 0 0 0 0 0 0 5900 5444
95600 -270.983 -0.528058 100 29 0 0 0 0 0 0 0 0 0 -2.07594 100 34 0.334555 100 20 0 0 0 0 0 0 5900 5469
95700 -271.147 -1.03459 100 27 0 0 0 0 0 0 0 0 0 -1.61517 100 24 -1.0623 100 22 0 0 0 0 0 0 5900 5483
95800 -268.14 -1.38199 100 37 0 0 0 0 0 0 0 0 0 -1.53553 100 22 -0.643025 100 25 0 0 0 0 0 0 5900 5468
95900 -268.871 -1.56752 100 28 0 0 0 0 0 0 0 0 0 -1.61339 100 15 -0.85595 100 20 0 0 0 0 0 0 5900 5439
96000 -270.186 -1.41053 100 31 0 0 0 0 0 0 0 0 0 -1.8935 100 33 -0.465851 100 22 0 0 0 0 0 0 5900 5493
96100 -268.864 -1.28776 100 30 0 0 0 0 0 0 0 0 0 -1.51817 100 17 -0.746137 100 18 0 0 0 0 0 0 5900 5427
96200 -267.136 -0.608129 100 31 0 0 0 0 0 0 0 0 0 -1.60343 100 15 -0.623087 100 21 0 0 0 0 0 0 5900 5445
96300 -268.052 -1.41166 100 23 0 0 0 0 0 0 0 0 0 -1.83542 100 21 -0.348046 100 24 0 0 0 0 0 0 5900 5463
96400 -266.863 -0.858721 100 29 0 0 0 0 0 0 0 0 0 -1.71164 100 18 -0.461428 100 21 0 0 0 0 0 0 5900 5472
96500 -268.216 -0.63111 100 28 0 0 0 0 0 0 0 0 0 -1.57945 100 21 -0.555786 100 24 0 0 0 0 0 0 5900 5473
96600 -267.329 -1.00574 100 37 0 0 0 0 0 0 0 0 0 -1.60318 100 26 -0.581259 100 20 0 0 0 0 0 0 5900 5475
96700 -268.965 -0.846383 100 34 0 0 0 0 0 0 0 0 0 -1.78697 100 21 -0.34382 100 16 0 0 0 0 0 0 5900 5465
96800 -270.835 -1.55092 100 34 0 0 0 0 0 0 0 0 0 -1.69807 100 20 -0.872958 100 25 0 0 0 0 0 0 5900 5454
96900 -270.592 -1.661 100 25 0 0 0 0 0 0 0 0 0 -1.68032 100 30 -0.960108 100 26 0 0 0 0 0 0 5900 5448
97000 -268.9 -0.575162 100 35 0 0 0 0 0 0 0 0 0 -1.84217 100 31 -0.260241 100 22 0 0 0 0 0 0 5900 5483
97100 -271.526 -0.989624 100 34 0 0 0 0 0 0 0 0 0 -1.8894 100 11 0.0790923 100 20 0 0 0 0 0 0 5900 5483
97200 -269.068 -1.10908 100 30 0 0 0 0 0 0 0 0 0 -1.88276 100 20 -0.142466 100 19 0 0 0 0 0 0 5900 5426
97300 -266.873 -1.06182 100 30 0 0 0 0 0 0 0 0 0 -1.87795 100 15 -0.510449 100 22 0 0 0 0 0 0 5900 5491
97400 -268.096 -0.39682 100 31 0 0 0 0 0 0 0 0 0 -1.80238 100 21 -0.568548 100 21 0 0 0 0 0 0 5900 5427
97500 -269.344 -1.65323 100 17 0 0 0 0 0 0 0 0 0 -1.76509 100 22 -0.455887 100 18 0 0 0 0 0 0 5900 5456
97600 -269.823 -0.951941 100 39 0 0 0 0 0 0 0 0 0 -1.76962 100 27 -0.519128 100 26 0 0 0 0 0 0 5900 5431
97700 -268.163 -1.42037 100 25 0 0 0 0 0 0 0 0 0 -1.79178 100 20 -0.163861 100 18 0 0 0 0 0 0 5900 5486
97800 -268.194 -1.08092 100 25 0 0 0 0 0 0 0 0 0 -1.41693 100 28 -1.12421 100 14 0 0 0 0 0 0 5900 5469
97900 -268.988 -0.23943 100 33 0 0 0 0 0 0 0 0 0 -1.81709 100 34 -0.732226 100 12 0 0 0 0 0 0 5900 5473
98000 -269.159 -0.933217 100 23 0 0 0 0 0 0 0 0 0 -1.76089 100 23 -0.435215 100 24 0 0 0 0 0 0 5900 5467
98100 -268.816 -0.922506 100 33 0 0 0 0 0 0 0 0 0 -1.59626 100 15 -0.513096 100 14 0 0 0 0 0 0 5900 5435
98200 -266.783 -1.5247 100 36 0 0 0 0 0 0 0 0 0 -1.51974 100 14 -0.716813 100 18 0 0 0 0 0 0 5900 5524
98300 -267.333 -2.02579 100 23 0 0 0 0 0 0 0 0 0 -1.58229 100 22 -0.60883 100 22 0 0 0 0 0 0 5900 5476
98400 -266.22 -1.27972 100 31 0 0 0 0 0 0 0 0 0 -1.74441 100 28 -0.69038 100 23 0 0 0 0 0 0 5900 5466
98500 -268.957 -1.56052 100 25 0 0 0 0 0 0 0 0 0 -1.7146 100 21 -0.440971 100 23 0 0 0 0 0 0 5900 5449
98600 -268.996 -0.338652 100 30 0 0 0 0 0 0 0 0 0 -1.81348 100 23 -0.752781 100 22 0 0 0 0 0 0 5900 5437
98700 -268.616 -0.808421 100 22 0 0 0 0 0 0 0 0 0 -1.71379 100 19 -0.770724 100 24 0 0 0 0 0 0 5900 5487
98800 -269.722 -1.51778 100 33 0 0 0 0 0 0 0 0 0 -1.66374 100 20 -0.353098 100 20 0 0 0 0 0 0 5900 5493
98900 -267.342 -0.932386 100 25 0 0 0 0 0 0 0 0 0 -1.81603 100 25 -0.238481 100 22 0 0 0 0 0 0 5900 5463
99000 -268.522 -0.674321 100 24 0 0 0 0 0 0 0 0 0 -1.71045 100 20 -0.460605 100 21 0 0 0 0 0 0 5900 5439
99100 -267.248 -1.46223 100 36 0 0 0 0 0 0 0 0 0 -1.64268 100 22 -0.755955 100 15 0 0 0 0 0 0 5900 5446
99200 -267.375 -0.923181 100 35 0 0 0 0 0 0 0 0 0 -1.82178 100 18 -0.471807 100 29 0 0 0 0 0 0 5900 5475
99300 -266.866 -0.890775 100 32 0 0 0 0 0 0 0 0 0 -1.77468 100 19 -0.435684 100 24 0 0 0 0 0 0 5900 5483
99400 -269.701 -0.850355 100 28 0 0 0 0 0 0 0 0 0 -1.68877 100 20 -0.503635 100 22 0 0 0 0 0 0 5900 5452
99500 -266.878 -1.26414 100 31 0 0 0 0 0 0 0 0 0 -1.90294 100 27 -0.437729 100 12 0 0 0 0 0 0 5900 5436
99600 -269.384 -1.58853 100 40 0 0 0 0 0 0 0 0 0 -1.88019 100 19 -0.488017 100 20 0 0 0 0 0 0 5900 5417
99700 -268.983 -1.32136 100 29 0 0 0 0 0 0 0 0 0 -1.62616 100 21 -0.971892 100 12 0 0 0 0 0 0 5900 5438
99800 -267.99 -0.818213 100 33 0 0 0 0 0 0 0 0 0 -1.79575 100 22 -0.756644 100 22 0 0 0 0 0 0 5900 5450
99900 -267.689 -0.203379 100 28 0 0 0 0 0 0 0 0 0 -1.78778 100 23 -0.253697 100 28 0 0 0 0 0 0 5900 5453
100000 -268.151 -0.561541 100 39 0 0 0 0 0 0 0 0 0 -1.67278 100 31 -0.502412 100 18 0 0 0 0 0 0 5900 5459
