iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
93300 -246.352 -1.50552 100 69 0 0 0 0 0 0 0 0 0 -2.00975 100 29 -0.768686 100 26 0 0 0 0 0 0 5300 4995
93400 -247.019 -3.07869 100 49 0 0 0 0 0 0 0 0 0 -1.74552 100 25 -1.01187 100 25 0 0 0 0 0 0 5300 4993
93500 -248.463 -0.489354 100 54 0 0 0 0 0 0 0 0 0 -1.68985 100 23 -0.83557 100 25 0 0 0 0 0 0 5300 5005
93600 -246.042 -2.36527 100 63 0 0 0 0 0 0 0 0 0 -1.70741 100 23 -0.908228 100 29 0 0 0 0 0 0 5300 5016
93700 -246.591 -0.994678 100 54 0 0 0 0 0 0 0 0 0 -1.77958 100 23 -0.654897 100 31 0 0 0 0 0 0 5300 5014
93800 -247.508 -3.44296 100 59 0 0 0 0 0 0 0 0 0 -1.68415 100 21 -0.689929 100 32 0 0 0 0 0 0 5300 5012
93900 -246.127 -1.46076 100 52 0 0 0 0 0 0 0 0 0 -1.80687 100 20 -0.86941 100 28 0 0 0 0 0 0 5300 4993
94000 -247.34 -5.05361 100 52 0 0 0 0 0 0 0 0 0 -1.75644 100 33 -0.711664 100 26 0 0 0 0 0 0 5300 5051
94100 -247.88 -4.67234 100 57 0 0 0 0 0 0 0 0 0 -1.70095 100 21 -0.759378 100 28 0 0 0 0 0 0 5300 4998
94200 -247.013 -2.38084 100 55 0 0 0 0 0 0 0 0 0 -1.63734 100 19 -1.21 100 35 0 0 0 0 0 0 5300 5005
94300 -250.706 -2.76528 100 63 0 0 0 0 0 0 0 0 0 -1.7783 100 24 -1.67307 100 27 0 0 0 0 0 0 5300 4999
94400 -246.076 -1.70967 100 56 0 0 0 0 0 0 0 0 0 -1.87659 100 32 -0.728603 100 39 0 0 0 0 0 0 5300 5039
94500 -250.176 -0.573638 100 53 0 0 0 0 0 0 0 0 0 -2.1667 100 22 -0.041622 100 26 0 0 0 0 0 0 5300 5037
94600 -246.76 -3.90997 100 57 0 0 0 0 0 0 0 0 0 -1.9105 100 22 -0.489312 100 32 0 0 0 0 0 0 5300 5040
94700 -246.454 -1.51964 100 65 0 0 0 0 0 0 0 0 0 -1.90257 100 22 -0.985006 100 29 0 0 0 0 0 0 5300 5006
94800 -245.476 -1.7463 100 49 0 0 0 0 0 0 0 0 0 -1.7334 100 21 -0.491685 100 27 0 0 0 0 0 0 5300 5018
94900 -246.747 -1.79957 100 47 0 0 0 0 0 0 0 0 0 -1.53578 100 15 -0.987419 100 30 0 0 0 0 0 0 5300 4975
95000 -248.53 -3.41503 100 47 0 0 0 0 0 0 0 0 0 -1.54044 100 27 -0.627959 100 35 0 0 0 0 0 0 5300 5005
95100 -246.772 -0.48826 100 60 0 0 0 0 0 0 0 0 0 -1.95267 100 27 -0.443395 100 31 0 0 0 0 0 0 5300 4995
95200 -254.428 -2.35922 100 51 0 0 0 0 0 0 0 0 0 -1.66344 100 23 -2.37666 100 33 0 0 0 0 0 0 5300 5020
95300 -248.847 -5.01327 100 53 0 0 0 0 0 0 0 0 0 -1.68532 100 29 -0.895334 100 24 0 0 0 0 0 0 5300 5001
95400 -246.701 -1.56765 100 56 0 0 0 0 0 0 0 0 0 -1.54355 100 22 -0.717636 100 28 0 0 0 0 0 0 5300 5012
95500 -245.884 -1.74768 100 49 0 0 0 0 0 0 0 0 0 -1.79224 100 28 -0.752921 100 24 0 0 0 0 0 0 5300 5024
95600 -246.196 -1.90209 100 43 0 0 0 0 0 0 0 0 0 -1.86167 100 24 -0.701298 100 29 0 0 0 0 0 0 5300 5047
95700 -245.96 -0.718016 100 64 0 0 0 0 0 0 0 0 0 -1.83285 100 22 -0.927044 100 25 0 0 0 0 0 0 5300 5000
95800 -247.284 -1.26089 100 53 0 0 0 0 0 0 0 0 0 -1.97414 100 25 -1.07911 100 32 0 0 0 0 0 0 5300 5025
95900 -249.897 -0.658865 100 53 0 0 0 0 0 0 0 0 0 -2.01501 100 23 0.0695714 100 32 0 0 0 0 0 0 5300 5013
96000 -248.158 -0.871709 100 63 0 0 0 0 0 0 0 0 0 -1.71826 100 20 -1.31171 100 25 0 0 0 0 0 0 5300 5005
96100 -247.019 -3.90076 100 51 0 0 0 0 0 0 0 0 0 -1.86105 100 19 -0.390632 100 32 0 0 0 0 0 0 5300 5019
96200 -246.415 -2.16015 100 61 0 0 0 0 0 0 0 0 0 -1.65866 100 33 -0.998765 100 23 0 0 0 0 0 0 5300 4994
96300 -248.201 -0.652228 100 52 0 0 0 0 0 0 0 0 0 -2.09447 100 21 -0.478067 100 30 0 0 0 0 0 0 5300 5003
96400 -245.62 -3.1147 100 53 0 0 0 0 0 0 0 0 0 -1.71155 100 24 -0.733776 100 22 0 0 0 0 0 0 5300 5006
96500 -247.236 -0.550562 100 57 0 0 0 0 0 0 0 0 0 -1.74883 100 22 -0.795803 100 29 0 0 0 0 0 0 5300 5046
96600 -246.081 -2.24013 100 49 0 0 0 0 0 0 0 0 0 -1.89127 100 22 -0.616244 100 25 0 0 0 0 0 0 5300 5040
96700 -246.999 -2.91504 100 53 0 0 0 0 0 0 0 0 0 -1.89856 100 15 -0.326978 100 23 0 0 0 0 0 0 5300 5002
96800 -246.177 -1.82558 100 56 0 0 0 0 0 0 0 0 0 -1.67347 100 27 -1.13166 100 27 0 0 0 0 0 0 5300 5011
96900 -251.952 -7.50262 100 67 0 0 0 0 0 0 0 0 0 -1.57064 100 14 -0.948374 100 24 0 0 0 0 0 0 5300 4998
97000 -246.144 -1.14359 100 53 0 0 0 0 0 0 0 0 0 -1.86362 100 26 -0.510042 100 42 0 0 0 0 0 0 5300 5020
97100 -248.355 -0.287845 100 58 0 0 0 0 0 0 0 0 0 -1.80216 100 27 -0.663623 100 27 0 0 0 0 0 0 5300 5017
97200 -249.668 -3.98988 100 53 0 0 0 0 0 0 0 0 0 -1.68115 100 17 -1.18906 100 30 0 0 0 0 0 0 5300 5004
97300 -246.643 -1.18674 100 54 0 0 0 0 0 0 0 0 0 -1.72898 100 25 -1.11454 100 32 0 0 0 0 0 0 5300 5016
97400 -248.879 -3.06244 100 58 0 0 0 0 0 0 0 0 0 -1.50207 100 28 -0.816695 100 22 0 0 0 0 0 0 5300 5060
97500 -249.815 -1.90496 100 53 0 0 0 0 0 0 0 0 0 -1.6696 100 33 -1.85258 100 40 0 0 0 0 0 0 5300 5013
97600 -249.384 -1.6432 100 45 0 0 0 0 0 0 0 0 0 -1.7978 100 15 -1.35311 100 31 0 0 0 0 0 0 5300 5023
97700 -245.747 -0.810877 100 53 0 0 0 0 0 0 0 0 0 -1.87113 100 24 -0.524054 100 25 0 0 0 0 0 0 5300 5017
97800 -247.687 -3.95748 100 51 0 0 0 0 0 0 0 0 0 -1.87339 100 20 -0.867944 100 27 0 0 0 0 0 0 5300 4998
97900 -246.264 -2.40027 100 69 0 0 0 0 0 0 0 0 0 -1.66562 100 25 -1.24444 100 29 0 0 0 0 0 0 5300 5008
98000 -247.255 -0.539986 100 51 0 0 0 0 0 0 0 0 0 -1.99231 100 18 -0.917236 100 30 0 0 0 0 0 0 5300 5045
98100 -245.955 -1.18305 100 56 0 0 0 0 0 0 0 0 0 -1.88573 100 15 -0.589273 100 30 0 0 0 0 0 0 5300 5008
98200 -247.529 -3.22145 100 54 0 0 0 0 0 0 0 0 0 -1.889 100 20 -0.952805 100 27 0 0 0 0 0 0 5300 5038
98300 -247.258 -1.12232 100 49 0 0 0 0 0 0 0 0 0 -1.56273 100 18 -0.86782 100 29 0 0 0 0 0 0 5300 5036
98400 -249.478 -0.880426 100 52 0 0 0 0 0 0 0 0 0 -1.51583 100 30 -0.744429 100 22 0 0 0 0 0 0 5300 5025
98500 -247.615 -2.58021 100 52 0 0 0 0 0 0 0 0 0 -1.97535 100 27 -0.526703 100 24 0 0 0 0 0 0 5300 5028
98600 -246.932 -1.91478 100 62 0 0 0 0 0 0 0 0 0 -1.8272 100 25 -1.11417 100 26 0 0 0 0 0 0 5300 5024
98700 -246.211 -2.85148 100 58 0 0 0 0 0 0 0 0 0 -1.71094 100 35 -0.580901 100 27 0 0 0 0 0 0 5300 5014
98800 -246.401 -1.31412 100 66 0 0 0 0 0 0 0 0 0 -1.71082 100 25 -0.477292 100 23 0 0 0 0 0 0 5300 5016
98900 -247.854 -3.06285 100 63 0 0 0 0 0 0 0 0 0 -1.67638 100 23 -1.24491 100 28 0 0 0 0 0 0 5300 5005
99000 -247.05 -1.64973 100 51 0 0 0 0 0 0 0 0 0 -1.85399 100 23 -1.10368 100 25 0 0 0 0 0 0 5300 5009
99100 -245.616 -0.531139 100 54 0 0 0 0 0 0 0 0 0 -1.8234 100 20 -0.595819 100 30 0 0 0 0 0 0 5300 4982
99200 -246.026 -2.50073 100 57 0 0 0 0 0 0 0 0 0 -1.64013 100 17 -0.900487 100 28 0 0 0 0 0 0 5300 5028
99300 -246.379 -2.67554 100 57 0 0 0 0 0 0 0 0 0 -1.72433 100 20 -1.01219 100 30 0 0 0 0 0 0 5300 5035
99400 -249.049 -2.66201 100 59 0 0 0 0 0 0 0 0 0 -1.61372 100 25 -0.442738 100 31 0 0 0 0 0 0 5300 5020
99500 -245.303 -1.7909 100 60 0 0 0 0 0 0 0 0 0 -1.80878 100 25 -1.0403 100 29 0 0 0 0 0 0 5300 5001
99600 -246.24 -1.18694 100 63 0 0 0 0 0 0 0 0 0 -1.70502 100 25 -1.04339 100 27 0 0 0 0 0 0 5300 5016
99700 -247.75 -2.19136 100 60 0 0 0 0 0 0 0 0 0 -1.82615 100 24 -0.830781 100 23 0 0 0 0 0 0 5300 5013
99800 -247.6 -2.57074 100 50 0 0 0 0 0 0 0 0 0 -1.59706 100 19 -0.971311 100 23 0 0 0 0 0 0 5300 5015
99900 -246.45 -2.17533 100 60 0 0 0 0 0 0 0 0 0 -1.98911 100 20 -0.138759 100 28 0 0 0 0 0 0 5300 5027
100000 -247.037 -1.36593 100 54 0 0 0 0 0 0 0 0 0 -1.75181 100 22 -1.06763 100 30 0 0 0 0 0 0 5300 5022
