iteration logLik intercept1 intercept1_p intercept1_a pcov2 pcov2_p pcov2_a pcov3 pcov3_p pcov3_a pcov4 pcov4_p pcov4_a intercept2 intercept2_p intercept2_a intercept3 intercept3_p intercept3_a intercept4 intercept4_p intercept4_a pcov pcov_p pcov_a data_p data_a
95800 -265.817 -1.23207 100 21 0 0 0 0 0 0 0 0 0 -1.6911 100 20 -0.426244 100 21 0 0 0 0 0 0 0 0
95900 -266.699 -1.16649 100 24 0 0 0 0 0 0 0 0 0 -1.9237 100 20 -0.0410993 100 22 0 0 0 0 0 0 0 0
96000 -267.159 -1.16638 100 25 0 0 0 0 0 0 0 0 0 -1.82125 100 30 -0.780629 100 26 0 0 0 0 0 0 0 0
96100 -266.966 -1.00927 100 31 0 0 0 0 0 0 0 0 0 -1.51648 100 24 -0.508612 100 19 0 0 0 0 0 0 0 0
96200 -266.34 -1.17217 100 28 0 0 0 0 0 0 0 0 0 -1.85375 100 25 -0.579064 100 18 0 0 0 0 0 0 0 0
96300 -268.594 -0.84656 100 22 0 0 0 0 0 0 0 0 0 -1.43926 100 21 -0.516404 100 16 0 0 0 0 0 0 0 0
96400 -267.002 -0.494197 100 24 0 0 0 0 0 0 0 0 0 -2.06612 100 19 0.120534 100 19 0 0 0 0 0 0 0 0
96500 -267.065 -1.28627 100 27 0 0 0 0 0 0 0 0 0 -1.9286 100 27 -0.52083 100 24 0 0 0 0 0 0 0 0
96600 -267.803 -0.0582487 100 25 0 0 0 0 0 0 0 0 0 -1.92043 100 19 -0.350801 100 19 0 0 0 0 0 0 0 0
96700 -266.558 -1.36287 100 35 0 0 0 0 0 0 0 0 0 -1.73802 100 26 -0.229924 100 20 0 0 0 0 0 0 0 0
96800 -268.03 -0.214308 100 30 0 0 0 0 0 0 0 0 0 -1.76568 100 18 -0.220751 100 32 0 0 0 0 0 0 0 0
96900 -265.95 -0.805612 100 26 0 0 0 0 0 0 0 0 0 -1.80381 100 21 -0.633952 100 24 0 0 0 0 0 0 0 0
97000 -266.176 -1.43558 100 24 0 0 0 0 0 0 0 0 0 -1.71829 100 18 -0.460346 100 21 0 0 0 0 0 0 0 0
97100 -266.567 -1.42684 100 24 0 0 0 0 0 0 0 0 0 -1.80744 100 21 -0.232342 100 21 0 0 0 0 0 0 0 0
97200 -266.755 -0.751556 100 28 0 0 0 0 0 0 0 0 0 -1.56123 100 29 -0.590898 100 19 0 0 0 0 0 0 0 0
97300 -266.263 -0.807335 100 26 0 0 0 0 0 0 0 0 0 -2.00855 100 31 -0.0328553 100 22 0 0 0 0 0 0 0 0
97400 -266.97 -1.56916 100 24 0 0 0 0 0 0 0 0 0 -1.81753 100 22 -0.257005 100 23 0 0 0 0 0 0 0 0
97500 -266.899 -1.18297 100 25 0 0 0 0 0 0 0 0 0 -1.52727 100 21 -0.472256 100 18 0 0 0 0 0 0 0 0
97600 -265.815 -0.739147 100 26 0 0 0 0 0 0 0 0 0 -1.70342 100 24 -0.590328 100 21 0 0 0 0 0 0 0 0
97700 -267.304 -0.778845 100 26 0 0 0 0 0 0 0 0 0 -1.51277 100 19 -0.579618 100 16 0 0 0 0 0 0 0 0
97800 -265.488 -1.0471 100 30 0 0 0 0 0 0 0 0 0 -1.76674 100 25 -0.387736 100 24 0 0 0 0 0 0 0 0
97900 -266.318 -1.24275 100 23 0 0 0 0 0 0 0 0 0 -1.60404 100 32 -0.428612 100 23 0 0 0 0 0 0 0 0
98000 -267.378 -0.672394 100 24 0 0 0 0 0 0 0 0 0 -1.55003 100 31 -0.80479 100 21 0 0 0 0 0 0 0 0
98100 -267.03 -0.548996 100 29 0 0 0 0 0 0 0 0 0 -2.16447 100 19 -0.0863126 100 25 0 0 0 0 0 0 0 0
98200 -266.075 -1.35612 100 34 0 0 0 0 0 0 0 0 0 -1.77605 100 30 -0.484585 100 27 0 0 0 0 0 0 0 0
98300 -266.031 -0.855946 100 28 0 0 0 0 0 0 0 0 0 -1.61844 100 25 -0.624452 100 20 0 0 0 0 0 0 0 0
98400 -266.863 -0.831602 100 18 0 0 0 0 0 0 0 0 0 -1.80097 100 16 -0.803213 100 28 0 0 0 0 0 0 0 0
98500 -265.893 -0.941369 100 21 0 0 0 0 0 0 0 0 0 -1.84389 100 25 -0.150642 100 26 0 0 0 0 0 0 0 0
98600 -271.529 -0.523131 100 20 0 0 0 0 0 0 0 0 0 -1.7651 100 16 -1.27842 100 22 0 0 0 0 0 0 0 0
98700 -268.037 -1.55363 100 23 0 0 0 0 0 0 0 0 0 -2.0035 100 25 -0.128606 100 29 0 0 0 0 0 0 0 0
98800 -266.259 -0.538421 100 32 0 0 0 0 0 0 0 0 0 -1.72366 100 22 -0.371634 100 14 0 0 0 0 0 0 0 0
98900 -265.95 -1.20609 100 19 0 0 0 0 0 0 0 0 0 -1.63532 100 32 -0.652829 100 24 0 0 0 0 0 0 0 0
99000 -266.152 -0.573369 100 31 0 0 0 0 0 0 0 0 0 -2.04297 100 23 -0.176753 100 23 0 0 0 0 0 0 0 0
99100 -266.039 -0.566272 100 27 0 0 0 0 0 0 0 0 0 -2.01892 100 22 -0.209008 100 28 0 0 0 0 0 0 0 0
99200 -265.48 -1.00297 100 31 0 0 0 0 0 0 0 0 0 -1.75556 100 23 -0.502647 100 24 0 0 0 0 0 0 0 0
99300 -268.039 -0.622949 100 21 0 0 0 0 0 0 0 0 0 -1.56626 100 24 -0.346083 100 14 0 0 0 0 0 0 0 0
99400 -266.398 -1.21328 100 24 0 0 0 0 0 0 0 0 0 -1.94507 100 19 -0.198014 100 17 0 0 0 0 0 0 0 0
99500 -267.316 -0.959892 100 22 0 0 0 0 0 0 0 0 0 -1.51212 100 29 -0.458222 100 23 0 0 0 0 0 0 0 0
99600 -267.295 -1.31 100 22 0 0 0 0 0 0 0 0 0 -1.70499 100 26 -0.136329 100 15 0 0 0 0 0 0 0 0
99700 -270.368 -0.112476 100 26 0 0 0 0 0 0 0 0 0 -1.95736 100 28 -0.848985 100 29 0 0 0 0 0 0 0 0
99800 -265.513 -1.04739 100 26 0 0 0 0 0 0 0 0 0 -1.77111 100 20 -0.360711 100 17 0 0 0 0 0 0 0 0
99900 -266.808 -0.806813 100 30 0 0 0 0 0 0 0 0 0 -1.93577 100 24 -0.620432 100 18 0 0 0 0 0 0 0 0
100000 -266.13 -1.39489 100 23 0 0 0 0 0 0 0 0 0 -1.74058 100 22 -0.525219 100 20 0 0 0 0 0 0 0 0
